('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.148us         17.920us                1         18.148us         17.920us
torch::autograd::GraphRoot                  30.056us          7.648us                1         30.056us          7.648us
_th_get_device                              21.117us         17.536us                1         21.117us         17.536us
SumBackward0                               103.698us         91.040us                1        103.698us         91.040us
expand                                      60.101us         56.512us                1         60.101us         56.512us
_th_get_device                               5.450us          5.440us                1          5.450us          5.440us
CudnnConvolutionBackward                   452.467us        924.800us                1        452.467us        924.800us
cudnn_convolution_backward                 416.781us        896.128us                1        416.781us        896.128us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
_th_get_device                               5.182us          1.632us                1          5.182us          1.632us
torch::autograd::AccumulateGrad             93.101us          8.288us                1         93.101us          8.288us
clone                                       79.603us          5.088us                1         79.603us          5.088us
torch::autograd::AccumulateGrad             60.984us          7.072us                1         60.984us          7.072us
clone                                       39.447us          3.840us                1         39.447us          3.840us
