('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.541us         13.280us                1         14.541us         13.280us
torch::autograd::GraphRoot                  32.118us          9.728us                1         32.118us          9.728us
_th_get_device                              26.435us         22.272us                1         26.435us         22.272us
SumBackward0                               139.029us        114.720us                1        139.029us        114.720us
expand                                      83.114us         78.592us                1         83.114us         78.592us
_th_get_device                               5.942us          6.208us                1          5.942us          6.208us
CudnnConvolutionBackward                   492.351us       1965.536us                1        492.351us       1965.536us
cudnn_convolution_backward                 434.597us       1916.256us                1        434.597us       1916.256us
_th_get_device                              10.712us          1.664us                1         10.712us          1.664us
_th_get_device                               5.628us          1.600us                1          5.628us          1.600us
torch::autograd::AccumulateGrad             73.104us          5.024us                1         73.104us          5.024us
torch::autograd::AccumulateGrad             28.477us          3.968us                1         28.477us          3.968us
