('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.706us         13.024us                1         13.706us         13.024us
torch::autograd::GraphRoot                  35.021us         19.392us                1         35.021us         19.392us
_th_get_device                              11.462us          9.312us                1         11.462us          9.312us
SumBackward0                                83.442us         77.792us                1         83.442us         77.792us
expand                                      54.072us         52.416us                1         54.072us         52.416us
_th_get_device                               3.993us          4.096us                1          3.993us          4.096us
CudnnConvolutionBackward                   385.688us      12878.304us                1        385.688us      12878.304us
cudnn_convolution_backward                 360.963us      12859.776us                1        360.963us      12859.776us
_th_get_device                               4.133us          1.600us                1          4.133us          1.600us
_th_get_device                               3.785us          1.600us                1          3.785us          1.600us
torch::autograd::AccumulateGrad             39.928us         17.248us                1         39.928us         17.248us
torch::autograd::AccumulateGrad             13.580us          4.479us                1         13.580us          4.479us
