('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.683us         12.032us                1         12.683us         12.032us
torch::autograd::GraphRoot                  24.083us          8.736us                1         24.083us          8.736us
_th_get_device                              11.527us          9.280us                1         11.527us          9.280us
SumBackward0                                92.518us         86.112us                1         92.518us         86.112us
expand                                      58.442us         56.512us                1         58.442us         56.512us
_th_get_device                               6.175us          6.304us                1          6.175us          6.304us
CudnnConvolutionBackward                   392.298us       1043.712us                1        392.298us       1043.712us
cudnn_convolution_backward                 362.287us       1021.216us                1        362.287us       1021.216us
_th_get_device                               6.187us          1.568us                1          6.187us          1.568us
_th_get_device                               5.644us          1.568us                1          5.644us          1.568us
torch::autograd::AccumulateGrad             67.320us          6.688us                1         67.320us          6.688us
torch::autograd::AccumulateGrad             21.009us          4.064us                1         21.009us          4.064us
