('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.306us         13.120us                1         14.306us         13.120us
torch::autograd::GraphRoot                  29.842us          8.800us                1         29.842us          8.800us
_th_get_device                              12.875us          8.896us                1         12.875us          8.896us
SumBackward0                               103.985us         92.000us                1        103.985us         92.000us
expand                                      60.072us         56.320us                1         60.072us         56.320us
_th_get_device                               6.045us          6.432us                1          6.045us          6.432us
CudnnConvolutionBackward                   396.059us        396.000us                1        396.059us        396.000us
cudnn_convolution_backward                 348.953us        349.824us                1        348.953us        349.824us
_th_get_device                               5.975us          5.856us                1          5.975us          5.856us
_th_get_device                               6.992us         12.288us                1          6.992us         12.288us
torch::autograd::AccumulateGrad            122.979us        122.848us                1        122.979us        122.848us
clone                                      103.876us        105.056us                1        103.876us        105.056us
torch::autograd::AccumulateGrad             41.095us         40.896us                1         41.095us         40.896us
clone                                       28.189us         28.608us                1         28.189us         28.608us
