('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.440us        538.912us                1        540.440us        538.912us
_th_get_device                13.098us         12.480us                1         13.098us         12.480us
convolution                  495.932us        495.680us                1        495.932us        495.680us
_th_get_device                 6.194us          5.696us                1          6.194us          5.696us
_convolution                 462.222us        462.432us                1        462.222us        462.432us
_th_get_device                 6.225us          5.792us                1          6.225us          5.792us
tensor                        22.393us         20.192us                1         22.393us         20.192us
cudnn_convolution            376.147us        376.960us                1        376.147us        376.960us
sum                          214.114us        214.272us                1        214.114us        214.272us
_th_get_device                 6.447us          5.920us                1          6.447us          5.920us
_sum                         178.196us        179.232us                1        178.196us        179.232us
