('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.880us          1.536us                1         12.880us          1.536us
torch::autograd::GraphRoot                  28.844us          1.536us                1         28.844us          1.536us
_th_get_device                              12.238us          1.536us                1         12.238us          1.536us
SumBackward0                               117.891us          4.640us                1        117.891us          4.640us
expand                                      71.693us          1.504us                1         71.693us          1.504us
_th_get_device                               5.778us          1.536us                1          5.778us          1.536us
CudnnConvolutionBackward                   434.353us        147.328us                1        434.353us        147.328us
cudnn_convolution_backward                 399.326us        144.320us                1        399.326us        144.320us
_th_get_device                               6.121us          1.536us                1          6.121us          1.536us
_th_get_device                               5.567us          1.536us                1          5.567us          1.536us
torch::autograd::AccumulateGrad             43.980us          5.536us                1         43.980us          5.536us
torch::autograd::AccumulateGrad             21.972us          3.648us                1         21.972us          3.648us
