('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.634us       1638.720us                1        729.634us       1638.720us
_th_get_device                19.393us         19.296us                1         19.393us         19.296us
convolution                  670.309us       1584.384us                1        670.309us       1584.384us
_th_get_device                 5.703us          6.112us                1          5.703us          6.112us
_convolution                 630.715us       1549.728us                1        630.715us       1549.728us
_th_get_device                 5.948us          5.888us                1          5.948us          5.888us
tensor                        44.575us         40.256us                1         44.575us         40.256us
cudnn_convolution            496.231us       1425.024us                1        496.231us       1425.024us
sum                          976.067us        116.672us                1        976.067us        116.672us
_th_get_device                 6.204us          1.600us                1          6.204us          1.600us
_sum                         936.550us        104.640us                1        936.550us        104.640us
