('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       790.127us       2100.576us                1        790.127us       2100.576us
_th_get_device                19.247us         18.752us                1         19.247us         18.752us
convolution                  727.058us       2044.448us                1        727.058us       2044.448us
_th_get_device                 7.433us          7.104us                1          7.433us          7.104us
_convolution                 683.661us       1985.184us                1        683.661us       1985.184us
_th_get_device                 7.850us          7.296us                1          7.850us          7.296us
tensor                        45.392us         41.344us                1         45.392us         41.344us
cudnn_convolution            519.037us       1852.416us                1        519.037us       1852.416us
sum                         1550.146us        290.496us                1       1550.146us        290.496us
_th_get_device                 8.011us          1.568us                1          8.011us          1.568us
_sum                        1504.264us        278.880us                1       1504.264us        278.880us
