('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.103us         12.288us                1         13.103us         12.288us
torch::autograd::GraphRoot                  18.212us          6.176us                1         18.212us          6.176us
_th_get_device                               8.192us          6.432us                1          8.192us          6.432us
SumBackward0                               260.897us        253.472us                1        260.897us        253.472us
expand                                     128.608us        112.736us                1        128.608us        112.736us
_th_get_device                               7.842us          7.712us                1          7.842us          7.712us
CudnnConvolutionBackward                   499.088us        685.440us                1        499.088us        685.440us
cudnn_convolution_backward                 446.644us        645.696us                1        446.644us        645.696us
_th_get_device                               8.090us          1.600us                1          8.090us          1.600us
_th_get_device                               7.165us          1.632us                1          7.165us          1.632us
torch::autograd::AccumulateGrad             61.028us          4.512us                1         61.028us          4.512us
torch::autograd::AccumulateGrad             28.659us          3.904us                1         28.659us          3.904us
