('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.623us         12.448us                1         13.623us         12.448us
torch::autograd::GraphRoot                  25.853us          9.696us                1         25.853us          9.696us
_th_get_device                              11.618us          8.736us                1         11.618us          8.736us
SumBackward0                               120.343us        111.456us                1        120.343us        111.456us
expand                                      68.307us         65.472us                1         68.307us         65.472us
_th_get_device                               5.934us          6.176us                1          5.934us          6.176us
CudnnConvolutionBackward                   570.005us      15800.095us                1        570.005us      15800.095us
cudnn_convolution_backward                 535.431us      15774.272us                1        535.431us      15774.272us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
torch::autograd::AccumulateGrad             64.052us         44.416us                1         64.052us         44.416us
torch::autograd::AccumulateGrad             23.616us          4.288us                1         23.616us          4.288us
