('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       570.205us        568.544us                1        570.205us        568.544us
_th_get_device                12.796us         12.480us                1         12.796us         12.480us
convolution                  521.111us        520.640us                1        521.111us        520.640us
_th_get_device                 6.714us          6.560us                1          6.714us          6.560us
_convolution                 483.460us        483.392us                1        483.460us        483.392us
_th_get_device                 7.001us          6.848us                1          7.001us          6.848us
tensor                        28.214us         26.368us                1         28.214us         26.368us
cudnn_convolution            379.444us        390.400us                1        379.444us        390.400us
sum                          228.435us        227.136us                1        228.435us        227.136us
_th_get_device                 7.331us          7.264us                1          7.331us          7.264us
_sum                         185.819us        186.688us                1        185.819us        186.688us
