('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.652us         13.216us                1         13.652us         13.216us
torch::autograd::GraphRoot                  29.000us          7.488us                1         29.000us          7.488us
_th_get_device                              12.081us          8.032us                1         12.081us          8.032us
SumBackward0                                91.417us         79.328us                1         91.417us         79.328us
expand                                      55.466us         51.648us                1         55.466us         51.648us
_th_get_device                              11.400us         11.488us                1         11.400us         11.488us
CudnnConvolutionBackward                   379.213us        690.656us                1        379.213us        690.656us
cudnn_convolution_backward                 351.169us        669.216us                1        351.169us        669.216us
_th_get_device                               6.046us          1.632us                1          6.046us          1.632us
_th_get_device                               5.191us          1.600us                1          5.191us          1.600us
torch::autograd::AccumulateGrad             87.845us          7.776us                1         87.845us          7.776us
clone                                       73.514us          4.544us                1         73.514us          4.544us
torch::autograd::AccumulateGrad             39.851us          7.360us                1         39.851us          7.360us
clone                                       26.141us          4.096us                1         26.141us          4.096us
