('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       911.407us       2509.408us                1        911.407us       2509.408us
_th_get_device                23.184us         23.168us                1         23.184us         23.168us
convolution                  846.909us       2449.984us                1        846.909us       2449.984us
_th_get_device                 5.970us          6.080us                1          5.970us          6.080us
_convolution                 808.383us       2416.512us                1        808.383us       2416.512us
_th_get_device                 5.940us          5.856us                1          5.940us          5.856us
tensor                        48.242us         44.000us                1         48.242us         44.000us
cudnn_convolution            664.444us       2281.792us                1        664.444us       2281.792us
sum                         1884.298us        334.304us                1       1884.298us        334.304us
_th_get_device                 6.397us          1.600us                1          6.397us          1.600us
_sum                        1844.629us        322.976us                1       1844.629us        322.976us
