('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.411us         13.472us                1         14.411us         13.472us
torch::autograd::GraphRoot                  27.366us          8.512us                1         27.366us          8.512us
_th_get_device                              11.850us          9.920us                1         11.850us          9.920us
SumBackward0                                88.645us         80.160us                1         88.645us         80.160us
expand                                      51.896us         50.208us                1         51.896us         50.208us
_th_get_device                               6.293us          6.304us                1          6.293us          6.304us
CudnnConvolutionBackward                   351.563us        931.616us                1        351.563us        931.616us
cudnn_convolution_backward                 327.709us        915.616us                1        327.709us        915.616us
_th_get_device                               6.270us          1.600us                1          6.270us          1.600us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
torch::autograd::AccumulateGrad             39.700us          4.736us                1         39.700us          4.736us
torch::autograd::AccumulateGrad             21.883us          3.872us                1         21.883us          3.872us
