('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.580us       1666.176us                1        647.580us       1666.176us
_th_get_device                12.668us          1.824us                1         12.668us          1.824us
convolution                  595.063us       1659.776us                1        595.063us       1659.776us
_th_get_device                 6.995us          1.536us                1          6.995us          1.536us
_convolution                 553.715us       1653.632us                1        553.715us       1653.632us
_th_get_device                 7.522us          1.568us                1          7.522us          1.568us
tensor                        31.618us          1.536us                1         31.618us          1.536us
cudnn_convolution            440.579us       1643.776us                1        440.579us       1643.776us
sum                         3231.429us       2447.904us                1       3231.429us       2447.904us
_th_get_device                 7.746us          1.536us                1          7.746us          1.536us
_sum                        3188.256us       2440.096us                1       3188.256us       2440.096us
