('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       380.985us        364.928us                1        380.985us        364.928us
_th_get_device                 6.719us          1.536us                1          6.719us          1.536us
convolution                  353.775us        358.816us                1        353.775us        358.816us
_th_get_device                 4.103us          1.568us                1          4.103us          1.568us
_convolution                 331.236us        352.640us                1        331.236us        352.640us
_th_get_device                 4.453us          1.536us                1          4.453us          1.536us
tensor                        15.303us          1.536us                1         15.303us          1.536us
cudnn_convolution            273.625us        343.424us                1        273.625us        343.424us
sum                         2349.228us       2405.728us                1       2349.228us       2405.728us
_th_get_device                 4.177us          1.568us                1          4.177us          1.568us
_sum                        2324.135us       2399.584us                1       2324.135us       2399.584us
