('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.753us         13.536us                1         14.753us         13.536us
torch::autograd::GraphRoot                  33.909us         11.552us                1         33.909us         11.552us
_th_get_device                              15.995us         11.936us                1         15.995us         11.936us
SumBackward0                               158.291us        143.264us                1        158.291us        143.264us
expand                                     101.471us         97.216us                1        101.471us         97.216us
_th_get_device                               6.835us          6.816us                1          6.835us          6.816us
CudnnConvolutionBackward                   546.895us        547.072us                1        546.895us        547.072us
cudnn_convolution_backward                 514.443us        514.848us                1        514.443us        514.848us
_th_get_device                               6.139us          6.144us                1          6.139us          6.144us
_th_get_device                               5.481us          5.600us                1          5.481us          5.600us
torch::autograd::AccumulateGrad            123.396us        123.456us                1        123.396us        123.456us
clone                                      107.611us        108.672us                1        107.611us        108.672us
torch::autograd::AccumulateGrad             49.386us         49.472us                1         49.386us         49.472us
clone                                       36.791us         37.728us                1         36.791us         37.728us
