('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.717us         20.608us                1         21.717us         20.608us
torch::autograd::GraphRoot                  26.420us          8.768us                1         26.420us          8.768us
_th_get_device                              13.151us          9.152us                1         13.151us          9.152us
SumBackward0                               111.731us        101.856us                1        111.731us        101.856us
expand                                      77.164us         72.960us                1         77.164us         72.960us
_th_get_device                               5.523us          5.344us                1          5.523us          5.344us
CudnnConvolutionBackward                   636.316us       8737.760us                1        636.316us       8737.760us
cudnn_convolution_backward                 581.434us       8690.656us                1        581.434us       8690.656us
_th_get_device                               5.590us          1.568us                1          5.590us          1.568us
_th_get_device                               4.975us          1.632us                1          4.975us          1.632us
torch::autograd::AccumulateGrad             93.275us         10.368us                1         93.275us         10.368us
torch::autograd::AccumulateGrad             21.979us          4.064us                1         21.979us          4.064us
