('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       943.160us       2145.280us                1        943.160us       2145.280us
_th_get_device                11.534us         15.392us                1         11.534us         15.392us
convolution                  891.769us       2099.328us                1        891.769us       2099.328us
_th_get_device                 7.424us          6.752us                1          7.424us          6.752us
_convolution                 851.374us       2064.480us                1        851.374us       2064.480us
_th_get_device                 7.364us          6.720us                1          7.364us          6.720us
tensor                        25.771us         23.360us                1         25.771us         23.360us
cudnn_convolution            750.648us       1974.368us                1        750.648us       1974.368us
sum                         1360.299us        190.176us                1       1360.299us        190.176us
_th_get_device                 7.999us          1.632us                1          7.999us          1.632us
_sum                        1314.750us        178.016us                1       1314.750us        178.016us
