('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       465.897us        409.760us                1        465.897us        409.760us
_th_get_device                 7.531us          1.536us                1          7.531us          1.536us
convolution                  439.791us        403.296us                1        439.791us        403.296us
_th_get_device                 3.667us          1.536us                1          3.667us          1.536us
_convolution                 415.797us        397.184us                1        415.797us        397.184us
_th_get_device                 4.041us          1.664us                1          4.041us          1.664us
tensor                        15.066us          1.536us                1         15.066us          1.536us
cudnn_convolution            357.137us        387.808us                1        357.137us        387.808us
sum                         2252.945us       2343.648us                1       2252.945us       2343.648us
_th_get_device                 4.372us          1.536us                1          4.372us          1.536us
_sum                        2226.991us       2337.472us                1       2226.991us       2337.472us
