('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.336us          1.536us                1         12.336us          1.536us
torch::autograd::GraphRoot                  29.351us          1.568us                1         29.351us          1.568us
_th_get_device                              12.187us          1.856us                1         12.187us          1.856us
SumBackward0                               121.154us          4.576us                1        121.154us          4.576us
expand                                      78.324us          1.536us                1         78.324us          1.536us
_th_get_device                               6.110us          1.504us                1          6.110us          1.504us
CudnnConvolutionBackward                   461.638us        561.376us                1        461.638us        561.376us
cudnn_convolution_backward                 413.251us        558.304us                1        413.251us        558.304us
_th_get_device                               6.275us          1.536us                1          6.275us          1.536us
_th_get_device                               7.094us          1.536us                1          7.094us          1.536us
torch::autograd::AccumulateGrad             44.430us          5.120us                1         44.430us          5.120us
torch::autograd::AccumulateGrad             21.023us          3.648us                1         21.023us          3.648us
