('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.536us         17.600us                1         18.536us         17.600us
torch::autograd::GraphRoot                  42.689us         12.352us                1         42.689us         12.352us
_th_get_device                              16.366us          9.120us                1         16.366us          9.120us
SumBackward0                               162.783us        152.640us                1        162.783us        152.640us
expand                                      89.134us         84.736us                1         89.134us         84.736us
_th_get_device                               5.810us          5.888us                1          5.810us          5.888us
CudnnConvolutionBackward                   731.439us       1931.296us                1        731.439us       1931.296us
cudnn_convolution_backward                 676.863us       1886.112us                1        676.863us       1886.112us
_th_get_device                               6.171us          1.568us                1          6.171us          1.568us
_th_get_device                               5.429us          1.632us                1          5.429us          1.632us
torch::autograd::AccumulateGrad             75.546us          5.440us                1         75.546us          5.440us
torch::autograd::AccumulateGrad             36.155us          4.032us                1         36.155us          4.032us
