('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.978us       6448.608us                1        678.978us       6448.608us
_th_get_device                13.251us         13.280us                1         13.251us         13.280us
convolution                  627.164us       6401.760us                1        627.164us       6401.760us
_th_get_device                 6.072us          5.632us                1          6.072us          5.632us
_convolution                 590.905us       6370.400us                1        590.905us       6370.400us
_th_get_device                 6.082us          5.728us                1          6.082us          5.728us
tensor                        33.733us         29.376us                1         33.733us         29.376us
cudnn_convolution            474.969us       6263.744us                1        474.969us       6263.744us
sum                         6041.919us        314.912us                1       6041.919us        314.912us
_th_get_device                 5.911us          1.600us                1          5.911us          1.600us
_sum                        5999.906us        302.784us                1       5999.906us        302.784us
