('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.341us         10.816us                1         11.341us         10.816us
torch::autograd::GraphRoot                  17.124us          5.600us                1         17.124us          5.600us
_th_get_device                               7.128us          5.952us                1          7.128us          5.952us
SumBackward0                                80.260us         75.904us                1         80.260us         75.904us
expand                                      47.593us         45.312us                1         47.593us         45.312us
_th_get_device                               5.323us          5.280us                1          5.323us          5.280us
CudnnConvolutionBackward                   617.082us      15007.520us                1        617.082us      15007.520us
cudnn_convolution_backward                 569.145us      14967.520us                1        569.145us      14967.520us
_th_get_device                               5.992us          1.568us                1          5.992us          1.568us
_th_get_device                               5.218us          1.857us                1          5.218us          1.857us
torch::autograd::AccumulateGrad             73.515us         47.552us                1         73.515us         47.552us
torch::autograd::AccumulateGrad             21.361us          4.320us                1         21.361us          4.320us
