('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.867us         12.384us                1         12.867us         12.384us
torch::autograd::GraphRoot                  24.418us          9.248us                1         24.418us          9.248us
_th_get_device                              11.739us          9.568us                1         11.739us          9.568us
SumBackward0                               133.548us        114.912us                1        133.548us        114.912us
expand                                      72.860us         71.680us                1         72.860us         71.680us
_th_get_device                               8.061us          7.488us                1          8.061us          7.488us
CudnnConvolutionBackward                   434.035us      12089.184us                1        434.035us      12089.184us
cudnn_convolution_backward                 393.362us      12058.976us                1        393.362us      12058.976us
_th_get_device                               7.930us          1.600us                1          7.930us          1.600us
_th_get_device                              11.122us          1.600us                1         11.122us          1.600us
torch::autograd::AccumulateGrad             53.737us         13.760us                1         53.737us         13.760us
torch::autograd::AccumulateGrad             27.207us          4.289us                1         27.207us          4.289us
