('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.509us        562.368us                1        560.509us        562.368us
_th_get_device                11.250us         10.848us                1         11.250us         10.848us
convolution                  513.422us        521.120us                1        513.422us        521.120us
_th_get_device                 7.395us          7.040us                1          7.395us          7.040us
_convolution                 469.629us        487.328us                1        469.629us        487.328us
_th_get_device                 7.571us          7.040us                1          7.571us          7.040us
tensor                        20.945us         18.336us                1         20.945us         18.336us
cudnn_convolution            371.624us        401.344us                1        371.624us        401.344us
sum                          314.203us        313.632us                1        314.203us        313.632us
_th_get_device                 7.784us          7.552us                1          7.784us          7.552us
_sum                         268.440us        269.728us                1        268.440us        269.728us
