('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.645us         16.096us                1         16.645us         16.096us
torch::autograd::GraphRoot                  24.260us          7.872us                1         24.260us          7.872us
_th_get_device                              10.890us         13.344us                1         10.890us         13.344us
SumBackward0                               137.772us        131.904us                1        137.772us        131.904us
expand                                      82.570us         80.896us                1         82.570us         80.896us
_th_get_device                               5.457us          5.568us                1          5.457us          5.568us
CudnnConvolutionBackward                   568.019us       1089.888us                1        568.019us       1089.888us
cudnn_convolution_backward                 519.665us       1048.928us                1        519.665us       1048.928us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
_th_get_device                               5.198us          1.952us                1          5.198us          1.952us
torch::autograd::AccumulateGrad             89.319us         18.560us                1         89.319us         18.560us
torch::autograd::AccumulateGrad             22.843us          4.352us                1         22.843us          4.352us
