('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.254us         12.512us                1         13.254us         12.512us
torch::autograd::GraphRoot                  20.180us          7.744us                1         20.180us          7.744us
_th_get_device                               9.699us          7.520us                1          9.699us          7.520us
SumBackward0                                89.039us         82.272us                1         89.039us         82.272us
expand                                      55.382us         53.408us                1         55.382us         53.408us
_th_get_device                               5.818us          5.856us                1          5.818us          5.856us
CudnnConvolutionBackward                   389.377us        954.752us                1        389.377us        954.752us
cudnn_convolution_backward                 356.799us        930.112us                1        356.799us        930.112us
_th_get_device                               6.007us          1.600us                1          6.007us          1.600us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
torch::autograd::AccumulateGrad             42.227us          4.512us                1         42.227us          4.512us
torch::autograd::AccumulateGrad             20.481us          3.872us                1         20.481us          3.872us
