('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.490us         12.800us                1         13.490us         12.800us
torch::autograd::GraphRoot                  33.783us         10.144us                1         33.783us         10.144us
_th_get_device                              14.049us         11.680us                1         14.049us         11.680us
SumBackward0                               109.716us         98.048us                1        109.716us         98.048us
expand                                      67.484us         65.632us                1         67.484us         65.632us
_th_get_device                               5.510us          5.280us                1          5.510us          5.280us
CudnnConvolutionBackward                   570.033us       2405.024us                1        570.033us       2405.024us
cudnn_convolution_backward                 532.305us       2379.232us                1        532.305us       2379.232us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               5.316us          1.568us                1          5.316us          1.568us
torch::autograd::AccumulateGrad            119.878us          9.472us                1        119.878us          9.472us
clone                                      106.623us          6.240us                1        106.623us          6.240us
torch::autograd::AccumulateGrad             59.486us          7.104us                1         59.486us          7.104us
clone                                       46.464us          3.904us                1         46.464us          3.904us
