('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.564us         12.064us                1         12.564us         12.064us
torch::autograd::GraphRoot                  14.783us          7.232us                1         14.783us          7.232us
_th_get_device                               9.059us          6.656us                1          9.059us          6.656us
SumBackward0                               116.915us        104.128us                1        116.915us        104.128us
expand                                      74.946us         72.864us                1         74.946us         72.864us
_th_get_device                              10.875us          6.656us                1         10.875us          6.656us
CudnnConvolutionBackward                   773.119us       4196.064us                1        773.119us       4196.064us
cudnn_convolution_backward                 736.094us       4169.440us                1        736.094us       4169.440us
_th_get_device                               6.673us          1.600us                1          6.673us          1.600us
_th_get_device                               5.642us          1.600us                1          5.642us          1.600us
torch::autograd::AccumulateGrad            122.392us         10.368us                1        122.392us         10.368us
clone                                      106.559us          7.168us                1        106.559us          7.168us
torch::autograd::AccumulateGrad             46.321us          7.136us                1         46.321us          7.136us
clone                                       33.052us          3.936us                1         33.052us          3.936us
