('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.330us         13.536us                1         14.330us         13.536us
torch::autograd::GraphRoot                  28.587us         11.264us                1         28.587us         11.264us
_th_get_device                              13.600us          9.376us                1         13.600us          9.376us
SumBackward0                               114.301us        103.904us                1        114.301us        103.904us
expand                                      70.504us         66.272us                1         70.504us         66.272us
_th_get_device                               5.764us          5.632us                1          5.764us          5.632us
CudnnConvolutionBackward                   669.542us      24604.352us                1        669.542us      24604.352us
cudnn_convolution_backward                 634.586us      24577.184us                1        634.586us      24577.184us
_th_get_device                               5.811us          1.600us                1          5.811us          1.600us
_th_get_device                               5.809us          1.600us                1          5.809us          1.600us
torch::autograd::AccumulateGrad            136.874us         36.287us                1        136.874us         36.287us
clone                                      120.520us         33.087us                1        120.520us         33.087us
torch::autograd::AccumulateGrad             52.450us          7.391us                1         52.450us          7.391us
clone                                       39.380us          4.225us                1         39.380us          4.225us
