('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       442.044us       5051.904us                1        442.044us       5051.904us
_th_get_device                 8.310us          1.536us                1          8.310us          1.536us
convolution                  409.559us       5045.632us                1        409.559us       5045.632us
_th_get_device                 4.452us          1.504us                1          4.452us          1.504us
_convolution                 384.538us       5039.520us                1        384.538us       5039.520us
_th_get_device                 4.155us          1.696us                1          4.155us          1.696us
tensor                        20.574us          1.536us                1         20.574us          1.536us
cudnn_convolution            312.606us       5030.144us                1        312.606us       5030.144us
sum                         6888.509us       1077.856us                1       6888.509us       1077.856us
_th_get_device                 4.297us          1.536us                1          4.297us          1.536us
_sum                        6860.828us       1071.712us                1       6860.828us       1071.712us
