('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.553us         13.472us                1         14.553us         13.472us
torch::autograd::GraphRoot                  24.942us          9.312us                1         24.942us          9.312us
_th_get_device                              11.436us          9.376us                1         11.436us          9.376us
SumBackward0                               116.234us        107.648us                1        116.234us        107.648us
expand                                      77.943us         75.488us                1         77.943us         75.488us
_th_get_device                               5.408us          5.312us                1          5.408us          5.312us
CudnnConvolutionBackward                   682.530us       1032.416us                1        682.530us       1032.416us
cudnn_convolution_backward                 647.193us       1004.928us                1        647.193us       1004.928us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
_th_get_device                               5.300us          1.632us                1          5.300us          1.632us
torch::autograd::AccumulateGrad             70.020us          4.576us                1         70.020us          4.576us
torch::autograd::AccumulateGrad             28.505us          3.904us                1         28.505us          3.904us
