('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.414us         13.376us                1         14.414us         13.376us
torch::autograd::GraphRoot                  28.365us          9.152us                1         28.365us          9.152us
_th_get_device                              10.862us          8.736us                1         10.862us          8.736us
SumBackward0                               123.068us        111.296us                1        123.068us        111.296us
expand                                      78.516us         76.288us                1         78.516us         76.288us
_th_get_device                               6.007us          5.984us                1          6.007us          5.984us
CudnnConvolutionBackward                   416.473us        651.776us                1        416.473us        651.776us
cudnn_convolution_backward                 367.905us        611.008us                1        367.905us        611.008us
_th_get_device                               6.368us          1.568us                1          6.368us          1.568us
_th_get_device                               5.541us          1.568us                1          5.541us          1.568us
torch::autograd::AccumulateGrad             38.421us          4.736us                1         38.421us          4.736us
torch::autograd::AccumulateGrad             20.553us          3.904us                1         20.553us          3.904us
