('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.253us      32684.575us                1        673.253us      32684.575us
_th_get_device                10.985us         11.264us                1         10.985us         11.264us
convolution                  628.349us      32645.822us                1        628.349us      32645.822us
_th_get_device                 5.431us          9.088us                1          5.431us          9.088us
_convolution                 590.226us      32612.446us                1        590.226us      32612.446us
_th_get_device                 5.207us          4.960us                1          5.207us          4.960us
tensor                        25.712us         23.104us                1         25.712us         23.104us
cudnn_convolution            488.987us      32520.096us                1        488.987us      32520.096us
sum                        32309.533us        338.943us                1      32309.533us        338.943us
_th_get_device                 5.514us          1.888us                1          5.514us          1.888us
_sum                       32275.483us        329.536us                1      32275.483us        329.536us
