('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.365us         12.928us                1         13.365us         12.928us
torch::autograd::GraphRoot                  19.645us          6.752us                1         19.645us          6.752us
_th_get_device                               9.031us          6.496us                1          9.031us          6.496us
SumBackward0                               103.308us         97.536us                1        103.308us         97.536us
expand                                      65.784us         63.680us                1         65.784us         63.680us
_th_get_device                               3.259us          3.328us                1          3.259us          3.328us
CudnnConvolutionBackward                   373.996us        788.640us                1        373.996us        788.640us
cudnn_convolution_backward                 351.606us        760.384us                1        351.606us        760.384us
_th_get_device                               3.839us          1.600us                1          3.839us          1.600us
_th_get_device                               3.122us          1.600us                1          3.122us          1.600us
torch::autograd::AccumulateGrad             33.805us         10.144us                1         33.805us         10.144us
torch::autograd::AccumulateGrad             14.669us          4.032us                1         14.669us          4.032us
