('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.209us         10.304us                1         11.209us         10.304us
torch::autograd::GraphRoot                  27.568us         16.352us                1         27.568us         16.352us
_th_get_device                              10.137us          7.968us                1         10.137us          7.968us
SumBackward0                                87.019us         81.024us                1         87.019us         81.024us
expand                                      53.698us         51.360us                1         53.698us         51.360us
_th_get_device                               6.233us          6.112us                1          6.233us          6.112us
CudnnConvolutionBackward                   346.243us        724.512us                1        346.243us        724.512us
cudnn_convolution_backward                 317.074us        703.232us                1        317.074us        703.232us
_th_get_device                               5.998us          1.888us                1          5.998us          1.888us
_th_get_device                               5.503us          1.568us                1          5.503us          1.568us
torch::autograd::AccumulateGrad            106.785us          7.808us                1        106.785us          7.808us
clone                                       85.406us          4.640us                1         85.406us          4.640us
torch::autograd::AccumulateGrad             40.278us          7.040us                1         40.278us          7.040us
clone                                       26.894us          3.872us                1         26.894us          3.872us
