('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.397us         17.920us                1         18.397us         17.920us
torch::autograd::GraphRoot                  23.218us          7.552us                1         23.218us          7.552us
_th_get_device                              15.325us          6.112us                1         15.325us          6.112us
SumBackward0                               101.757us         88.128us                1        101.757us         88.128us
expand                                      63.202us         60.640us                1         63.202us         60.640us
_th_get_device                               3.982us          3.936us                1          3.982us          3.936us
CudnnConvolutionBackward                   381.408us       1073.984us                1        381.408us       1073.984us
cudnn_convolution_backward                 360.067us       1057.120us                1        360.067us       1057.120us
_th_get_device                               3.927us          1.600us                1          3.927us          1.600us
_th_get_device                               3.816us          1.568us                1          3.816us          1.568us
torch::autograd::AccumulateGrad             78.673us         36.256us                1         78.673us         36.256us
clone                                       67.834us         33.088us                1         67.834us         33.088us
torch::autograd::AccumulateGrad             37.815us          7.072us                1         37.815us          7.072us
clone                                       27.635us          3.840us                1         27.635us          3.840us
