('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       716.013us        658.784us                1        716.013us        658.784us
_th_get_device                21.148us          1.536us                1         21.148us          1.536us
convolution                  657.763us        648.576us                1        657.763us        648.576us
_th_get_device                 5.282us        127.488us                1          5.282us        127.488us
_convolution                 626.963us        511.808us                1        626.963us        511.808us
_th_get_device                 5.591us          1.536us                1          5.591us          1.536us
tensor                        38.075us          1.536us                1         38.075us          1.536us
cudnn_convolution            501.073us        494.304us                1        501.073us        494.304us
sum                          311.839us        311.008us                1        311.839us        311.008us
_th_get_device                 6.217us          6.016us                1          6.217us          6.016us
_sum                         275.353us        276.448us                1        275.353us        276.448us
