('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.995us         13.920us                1         14.995us         13.920us
torch::autograd::GraphRoot                  23.272us          7.072us                1         23.272us          7.072us
_th_get_device                              14.303us         12.384us                1         14.303us         12.384us
SumBackward0                                96.221us         88.352us                1         96.221us         88.352us
expand                                      60.405us         57.440us                1         60.405us         57.440us
_th_get_device                               7.786us          7.808us                1          7.786us          7.808us
CudnnConvolutionBackward                   464.938us        746.016us                1        464.938us        746.016us
cudnn_convolution_backward                 413.981us        704.960us                1        413.981us        704.960us
_th_get_device                               8.136us          1.856us                1          8.136us          1.856us
_th_get_device                               7.478us          1.632us                1          7.478us          1.632us
torch::autograd::AccumulateGrad             64.997us          4.576us                1         64.997us          4.576us
torch::autograd::AccumulateGrad             31.797us          4.448us                1         31.797us          4.448us
