('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.745us         21.408us                1         21.745us         21.408us
torch::autograd::GraphRoot                  29.498us         10.464us                1         29.498us         10.464us
_th_get_device                              11.779us          9.248us                1         11.779us          9.248us
SumBackward0                                89.974us         86.528us                1         89.974us         86.528us
expand                                      58.706us         55.968us                1         58.706us         55.968us
_th_get_device                               4.834us          5.120us                1          4.834us          5.120us
CudnnConvolutionBackward                   407.204us        890.048us                1        407.204us        890.048us
cudnn_convolution_backward                 381.202us        869.472us                1        381.202us        869.472us
_th_get_device                               4.728us          1.600us                1          4.728us          1.600us
_th_get_device                               4.465us          1.600us                1          4.465us          1.600us
torch::autograd::AccumulateGrad             77.624us          8.960us                1         77.624us          8.960us
clone                                       64.054us          5.536us                1         64.054us          5.536us
torch::autograd::AccumulateGrad             35.433us          7.040us                1         35.433us          7.040us
clone                                       23.098us          3.872us                1         23.098us          3.872us
