('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.337us         12.768us                1         13.337us         12.768us
torch::autograd::GraphRoot                  17.776us          7.712us                1         17.776us          7.712us
_th_get_device                               8.804us          6.720us                1          8.804us          6.720us
SumBackward0                                96.746us         92.768us                1         96.746us         92.768us
expand                                      64.181us         62.336us                1         64.181us         62.336us
_th_get_device                               6.207us          6.464us                1          6.207us          6.464us
CudnnConvolutionBackward                   580.603us       1636.704us                1        580.603us       1636.704us
cudnn_convolution_backward                 520.559us       1585.280us                1        520.559us       1585.280us
_th_get_device                               6.047us          1.568us                1          6.047us          1.568us
_th_get_device                               6.054us          1.600us                1          6.054us          1.600us
torch::autograd::AccumulateGrad             61.168us         22.816us                1         61.168us         22.816us
torch::autograd::AccumulateGrad             26.815us          4.160us                1         26.815us          4.160us
