('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.594us          1.504us                1          9.594us          1.504us
torch::autograd::GraphRoot                  44.367us          1.568us                1         44.367us          1.568us
_th_get_device                              14.182us          1.504us                1         14.182us          1.504us
SumBackward0                               114.598us          4.832us                1        114.598us          4.832us
expand                                      68.485us          1.536us                1         68.485us          1.536us
_th_get_device                               5.381us          1.536us                1          5.381us          1.536us
CudnnConvolutionBackward                   443.987us       1457.056us                1        443.987us       1457.056us
cudnn_convolution_backward                 409.613us       1453.984us                1        409.613us       1453.984us
_th_get_device                               5.509us          1.536us                1          5.509us          1.536us
_th_get_device                               5.092us          1.568us                1          5.092us          1.568us
torch::autograd::AccumulateGrad             50.377us          4.896us                1         50.377us          4.896us
torch::autograd::AccumulateGrad             47.437us          3.616us                1         47.437us          3.616us
