('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       777.930us        918.528us                1        777.930us        918.528us
_th_get_device                10.673us         10.368us                1         10.673us         10.368us
convolution                  728.926us        873.984us                1        728.926us        873.984us
_th_get_device                 5.604us          5.056us                1          5.604us          5.056us
_convolution                 695.985us        845.120us                1        695.985us        845.120us
_th_get_device                 5.236us          5.152us                1          5.236us          5.152us
tensor                        36.810us         32.544us                1         36.810us         32.544us
cudnn_convolution            562.241us        720.384us                1        562.241us        720.384us
sum                          423.333us        323.712us                1        423.333us        323.712us
_th_get_device                 5.545us          1.568us                1          5.545us          1.568us
_sum                         379.354us        313.088us                1        379.354us        313.088us
