('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.216us         13.248us                1         13.216us         13.248us
torch::autograd::GraphRoot                  26.039us          9.184us                1         26.039us          9.184us
_th_get_device                              12.722us          8.928us                1         12.722us          8.928us
SumBackward0                               124.359us        114.688us                1        124.359us        114.688us
expand                                      80.210us         76.512us                1         80.210us         76.512us
_th_get_device                               5.950us          6.048us                1          5.950us          6.048us
CudnnConvolutionBackward                   451.314us        451.072us                1        451.314us        451.072us
cudnn_convolution_backward                 410.685us        415.200us                1        410.685us        415.200us
_th_get_device                               5.988us          5.888us                1          5.988us          5.888us
_th_get_device                               5.882us          5.152us                1          5.882us          5.152us
torch::autograd::AccumulateGrad             46.562us         47.328us                1         46.562us         47.328us
torch::autograd::AccumulateGrad             23.299us         23.680us                1         23.299us         23.680us
