('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.191us         12.576us                1         13.191us         12.576us
torch::autograd::GraphRoot                  25.468us          9.568us                1         25.468us          9.568us
_th_get_device                              11.341us          9.344us                1         11.341us          9.344us
SumBackward0                               102.606us         94.240us                1        102.606us         94.240us
expand                                      63.337us         60.992us                1         63.337us         60.992us
_th_get_device                              17.543us         17.408us                1         17.543us         17.408us
CudnnConvolutionBackward                   613.557us      10572.768us                1        613.557us      10572.768us
cudnn_convolution_backward                 574.098us      10541.856us                1        574.098us      10541.856us
_th_get_device                               6.064us          1.600us                1          6.064us          1.600us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
torch::autograd::AccumulateGrad             67.152us         51.712us                1         67.152us         51.712us
torch::autograd::AccumulateGrad             21.267us          4.288us                1         21.267us          4.288us
