('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.716us         12.160us                1         12.716us         12.160us
torch::autograd::GraphRoot                  36.190us         11.008us                1         36.190us         11.008us
_th_get_device                              16.858us         12.448us                1         16.858us         12.448us
SumBackward0                                92.885us         81.600us                1         92.885us         81.600us
expand                                      59.420us         56.928us                1         59.420us         56.928us
_th_get_device                               4.089us          4.128us                1          4.089us          4.128us
CudnnConvolutionBackward                   364.366us        545.632us                1        364.366us        545.632us
cudnn_convolution_backward                 338.216us        523.392us                1        338.216us        523.392us
_th_get_device                               3.621us          1.600us                1          3.621us          1.600us
_th_get_device                               3.598us          1.888us                1          3.598us          1.888us
torch::autograd::AccumulateGrad             37.591us          4.512us                1         37.591us          4.512us
torch::autograd::AccumulateGrad             13.446us          3.904us                1         13.446us          3.904us
