('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.981us         12.704us                1         13.981us         12.704us
torch::autograd::GraphRoot                  31.702us         10.304us                1         31.702us         10.304us
_th_get_device                              14.205us         11.168us                1         14.205us         11.168us
SumBackward0                               120.113us        112.928us                1        120.113us        112.928us
expand                                      76.793us         74.720us                1         76.793us         74.720us
_th_get_device                              18.307us         18.432us                1         18.307us         18.432us
CudnnConvolutionBackward                   432.615us        601.952us                1        432.615us        601.952us
cudnn_convolution_backward                 402.090us        580.160us                1        402.090us        580.160us
_th_get_device                               6.086us          1.632us                1          6.086us          1.632us
_th_get_device                               5.477us          1.600us                1          5.477us          1.600us
torch::autograd::AccumulateGrad             46.089us          4.736us                1         46.089us          4.736us
torch::autograd::AccumulateGrad             21.175us          3.840us                1         21.175us          3.840us
