('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.571us         15.136us                1         13.571us         15.136us
torch::autograd::GraphRoot                  18.879us          6.848us                1         18.879us          6.848us
_th_get_device                               7.891us          6.976us                1          7.891us          6.976us
SumBackward0                               109.041us        102.560us                1        109.041us        102.560us
expand                                      64.179us         62.016us                1         64.179us         62.016us
_th_get_device                              22.678us         22.880us                1         22.678us         22.880us
CudnnConvolutionBackward                   409.250us        924.928us                1        409.250us        924.928us
cudnn_convolution_backward                 374.970us        898.272us                1        374.970us        898.272us
_th_get_device                               5.896us          1.600us                1          5.896us          1.600us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
torch::autograd::AccumulateGrad             36.883us          5.024us                1         36.883us          5.024us
torch::autograd::AccumulateGrad             19.705us          3.872us                1         19.705us          3.872us
