('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       424.673us        576.288us                1        424.673us        576.288us
_th_get_device                 8.736us          8.064us                1          8.736us          8.064us
convolution                  386.890us        541.280us                1        386.890us        541.280us
_th_get_device                 5.190us          4.800us                1          5.190us          4.800us
_convolution                 351.606us        509.152us                1        351.606us        509.152us
_th_get_device                 5.028us          4.960us                1          5.028us          4.960us
tensor                        18.675us         18.464us                1         18.675us         18.464us
cudnn_convolution            274.939us        439.136us                1        274.939us        439.136us
sum                          224.151us         93.600us                1        224.151us         93.600us
_th_get_device                 5.059us          1.600us                1          5.059us          1.600us
_sum                         189.926us         81.536us                1        189.926us         81.536us
