('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.174us         17.440us                1         14.174us         17.440us
torch::autograd::GraphRoot                  28.649us          9.216us                1         28.649us          9.216us
_th_get_device                              13.208us          9.056us                1         13.208us          9.056us
SumBackward0                               116.209us        105.696us                1        116.209us        105.696us
expand                                      75.295us         71.232us                1         75.295us         71.232us
_th_get_device                               5.252us          5.344us                1          5.252us          5.344us
CudnnConvolutionBackward                   620.320us       4150.112us                1        620.320us       4150.112us
cudnn_convolution_backward                 578.275us       4116.288us                1        578.275us       4116.288us
_th_get_device                               5.776us          1.600us                1          5.776us          1.600us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad             60.507us         22.912us                1         60.507us         22.912us
torch::autograd::AccumulateGrad             24.209us          4.320us                1         24.209us          4.320us
