('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.732us       9310.816us                1        691.732us       9310.816us
_th_get_device                 6.401us          1.504us                1          6.401us          1.504us
convolution                  663.793us       9304.704us                1        663.793us       9304.704us
_th_get_device                 3.328us          1.536us                1          3.328us          1.536us
_convolution                 639.043us       9298.176us                1        639.043us       9298.176us
_th_get_device                 3.636us          1.504us                1          3.636us          1.504us
tensor                        20.629us          1.536us                1         20.629us          1.536us
cudnn_convolution            570.566us       9289.024us                1        570.566us       9289.024us
sum                        10950.082us       2412.768us                1      10950.082us       2412.768us
_th_get_device                 3.662us          1.535us                1          3.662us          1.535us
_sum                       10927.573us       2404.864us                1      10927.573us       2404.864us
