('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       697.070us       1050.240us                1        697.070us       1050.240us
_th_get_device                12.938us         12.608us                1         12.938us         12.608us
convolution                  645.550us       1004.800us                1        645.550us       1004.800us
_th_get_device                 7.057us          6.912us                1          7.057us          6.912us
_convolution                 604.060us        968.864us                1        604.060us        968.864us
_th_get_device                 7.605us          7.072us                1          7.605us          7.072us
tensor                        32.683us         30.016us                1         32.683us         30.016us
cudnn_convolution            483.894us        860.352us                1        483.894us        860.352us
sum                          420.065us        106.560us                1        420.065us        106.560us
_th_get_device                 7.640us          1.568us                1          7.640us          1.568us
_sum                         372.007us         94.656us                1        372.007us         94.656us
