('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.291us         13.280us                1         14.291us         13.280us
torch::autograd::GraphRoot                  29.331us          8.160us                1         29.331us          8.160us
_th_get_device                              12.325us          8.256us                1         12.325us          8.256us
SumBackward0                               129.894us        120.448us                1        129.894us        120.448us
expand                                      80.876us         76.864us                1         80.876us         76.864us
_th_get_device                               6.139us          6.016us                1          6.139us          6.016us
CudnnConvolutionBackward                   484.468us        610.848us                1        484.468us        610.848us
cudnn_convolution_backward                 446.741us        581.440us                1        446.741us        581.440us
_th_get_device                               5.908us          1.568us                1          5.908us          1.568us
_th_get_device                               5.759us          1.600us                1          5.759us          1.600us
torch::autograd::AccumulateGrad             53.647us          4.672us                1         53.647us          4.672us
torch::autograd::AccumulateGrad             26.432us          3.840us                1         26.432us          3.840us
