('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.987us         10.336us                1         10.987us         10.336us
torch::autograd::GraphRoot                  19.617us          9.248us                1         19.617us          9.248us
_th_get_device                               7.834us          9.344us                1          7.834us          9.344us
SumBackward0                               102.004us         94.368us                1        102.004us         94.368us
expand                                      64.779us         60.864us                1         64.779us         60.864us
_th_get_device                              16.851us         23.584us                1         16.851us         23.584us
CudnnConvolutionBackward                   449.711us       4389.856us                1        449.711us       4389.856us
cudnn_convolution_backward                 410.649us       4358.400us                1        410.649us       4358.400us
_th_get_device                               7.737us          1.536us                1          7.737us          1.536us
_th_get_device                               5.443us          1.536us                1          5.443us          1.536us
torch::autograd::AccumulateGrad             60.520us         54.528us                1         60.520us         54.528us
torch::autograd::AccumulateGrad             29.788us          4.384us                1         29.788us          4.384us
