('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.544us          1.888us                1         11.544us          1.888us
torch::autograd::GraphRoot                  25.388us          1.664us                1         25.388us          1.664us
_th_get_device                              12.794us          1.536us                1         12.794us          1.536us
SumBackward0                               113.634us        103.072us                1        113.634us        103.072us
expand                                      70.445us         66.304us                1         70.445us         66.304us
_th_get_device                               5.815us          6.016us                1          5.815us          6.016us
CudnnConvolutionBackward                   454.581us        984.192us                1        454.581us        984.192us
cudnn_convolution_backward                 419.989us        958.272us                1        419.989us        958.272us
_th_get_device                               6.149us          1.536us                1          6.149us          1.536us
_th_get_device                               5.359us          1.536us                1          5.359us          1.536us
torch::autograd::AccumulateGrad             54.854us          4.640us                1         54.854us          4.640us
torch::autograd::AccumulateGrad             27.438us          3.616us                1         27.438us          3.616us
