('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.712us         19.008us                1         19.712us         19.008us
torch::autograd::GraphRoot                  26.009us          8.832us                1         26.009us          8.832us
_th_get_device                              10.827us          8.320us                1         10.827us          8.320us
SumBackward0                               127.392us        119.296us                1        127.392us        119.296us
expand                                      84.552us         82.048us                1         84.552us         82.048us
_th_get_device                               5.500us          5.088us                1          5.500us          5.088us
CudnnConvolutionBackward                   486.701us       1661.504us                1        486.701us       1661.504us
cudnn_convolution_backward                 446.755us       1629.056us                1        446.755us       1629.056us
_th_get_device                               5.689us          1.600us                1          5.689us          1.600us
_th_get_device                               5.162us          1.600us                1          5.162us          1.600us
torch::autograd::AccumulateGrad            112.718us          8.992us                1        112.718us          8.992us
clone                                       88.460us          5.824us                1         88.460us          5.824us
torch::autograd::AccumulateGrad             51.199us          7.040us                1         51.199us          7.040us
clone                                       39.348us          3.840us                1         39.348us          3.840us
