('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       486.493us        313.792us                1        486.493us        313.792us
_th_get_device                 9.904us          1.536us                1          9.904us          1.536us
convolution                  448.433us        307.488us                1        448.433us        307.488us
_th_get_device                 4.794us          1.536us                1          4.794us          1.536us
_convolution                 419.437us        301.344us                1        419.437us        301.344us
_th_get_device                 5.235us          1.536us                1          5.235us          1.536us
tensor                        26.638us          1.536us                1         26.638us          1.536us
cudnn_convolution            331.797us        291.808us                1        331.797us        291.808us
sum                         1962.084us       2336.768us                1       1962.084us       2336.768us
_th_get_device                 5.926us          1.504us                1          5.926us          1.504us
_sum                        1929.059us       2328.768us                1       1929.059us       2328.768us
