('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.109us          1.536us                1         12.109us          1.536us
torch::autograd::GraphRoot                  24.068us          1.536us                1         24.068us          1.536us
_th_get_device                              12.904us          1.536us                1         12.904us          1.536us
SumBackward0                                97.229us          4.608us                1         97.229us          4.608us
expand                                      63.971us          1.536us                1         63.971us          1.536us
_th_get_device                               5.944us          1.504us                1          5.944us          1.504us
CudnnConvolutionBackward                   473.244us        112.480us                1        473.244us        112.480us
cudnn_convolution_backward                 425.816us        109.408us                1        425.816us        109.408us
_th_get_device                               6.153us          1.536us                1          6.153us          1.536us
_th_get_device                               5.495us          1.536us                1          5.495us          1.536us
torch::autograd::AccumulateGrad            112.362us          7.360us                1        112.362us          7.360us
clone                                       93.368us          4.288us                1         93.368us          4.288us
torch::autograd::AccumulateGrad             39.219us          6.944us                1         39.219us          6.944us
clone                                       26.250us          3.872us                1         26.250us          3.872us
