('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.642us         13.664us                1         14.642us         13.664us
torch::autograd::GraphRoot                  18.860us          5.568us                1         18.860us          5.568us
_th_get_device                               8.066us          6.016us                1          8.066us          6.016us
SumBackward0                               144.933us        128.576us                1        144.933us        128.576us
expand                                      72.241us         67.616us                1         72.241us         67.616us
_th_get_device                               6.275us          6.048us                1          6.275us          6.048us
CudnnConvolutionBackward                   447.099us      26148.992us                1        447.099us      26148.992us
cudnn_convolution_backward                 408.191us      26118.527us                1        408.191us      26118.527us
_th_get_device                               7.982us          1.600us                1          7.982us          1.600us
_th_get_device                               5.999us          1.600us                1          5.999us          1.600us
torch::autograd::AccumulateGrad             68.980us         28.383us                1         68.980us         28.383us
torch::autograd::AccumulateGrad             23.571us          4.320us                1         23.571us          4.320us
