('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.723us        636.768us                1        635.723us        636.768us
_th_get_device                13.086us         12.800us                1         13.086us         12.800us
convolution                  584.541us        591.136us                1        584.541us        591.136us
_th_get_device                 5.458us          5.600us                1          5.458us          5.600us
_convolution                 548.523us        559.712us                1        548.523us        559.712us
_th_get_device                 5.781us          5.600us                1          5.781us          5.600us
tensor                        30.197us         27.840us                1         30.197us         27.840us
cudnn_convolution            434.310us        455.200us                1        434.310us        455.200us
sum                          355.950us        355.712us                1        355.950us        355.712us
_th_get_device                 7.060us          6.752us                1          7.060us          6.752us
_sum                         316.804us        317.792us                1        316.804us        317.792us
