('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.622us         12.768us                1         13.622us         12.768us
torch::autograd::GraphRoot                  27.578us          9.728us                1         27.578us          9.728us
_th_get_device                              18.898us          9.120us                1         18.898us          9.120us
SumBackward0                               117.444us        107.008us                1        117.444us        107.008us
expand                                      70.676us         66.368us                1         70.676us         66.368us
_th_get_device                               6.143us          6.144us                1          6.143us          6.144us
CudnnConvolutionBackward                   548.549us        693.888us                1        548.549us        693.888us
cudnn_convolution_backward                 511.606us        665.760us                1        511.606us        665.760us
_th_get_device                               6.198us          1.600us                1          6.198us          1.600us
_th_get_device                               5.532us          1.600us                1          5.532us          1.600us
torch::autograd::AccumulateGrad             68.949us          4.704us                1         68.949us          4.704us
torch::autograd::AccumulateGrad             27.575us          6.560us                1         27.575us          6.560us
