('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.954us         11.328us                1         11.954us         11.328us
torch::autograd::GraphRoot                  19.862us          6.688us                1         19.862us          6.688us
_th_get_device                               9.331us          7.200us                1          9.331us          7.200us
SumBackward0                                86.373us         79.584us                1         86.373us         79.584us
expand                                      53.215us         51.328us                1         53.215us         51.328us
_th_get_device                               5.999us          5.600us                1          5.999us          5.600us
CudnnConvolutionBackward                   529.881us       1801.728us                1        529.881us       1801.728us
cudnn_convolution_backward                 495.490us       1774.720us                1        495.490us       1774.720us
_th_get_device                               5.537us          1.568us                1          5.537us          1.568us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             41.551us          7.648us                1         41.551us          7.648us
torch::autograd::AccumulateGrad             19.806us          3.872us                1         19.806us          3.872us
